open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547769600,1547855999,0.99370000,0.99790000,0.99260000,0.99770000,2815694.38000000
1547856000,1547942399,0.99770000,0.99850000,0.99270000,0.99490000,2652205.22000000
1547942400,1548028799,0.99600000,1.00200000,0.99450000,1.00060000,1225058.89000000
1548028800,1548115199,1.00060000,1.00060000,0.99690000,1.00040000,1544230.81000000
1548115200,1548201599,0.99990000,1.00380000,0.99750000,0.99790000,2746435.44000000
1548201600,1548287999,0.99790000,1.00060000,0.99750000,0.99980000,1833426.48000000
1548288000,1548374399,1.00000000,1.00230000,0.99750000,1.00010000,2551196.50000000
1548374400,1548460799,1.00010000,1.00360000,0.99930000,1.00130000,1369411.89000000
1548460800,1548547199,1.00140000,1.00400000,0.99950000,1.00390000,1173569.99000000
1548547200,1548633599,1.00350000,1.00750000,1.00220000,1.00640000,2206228.50000000
1548633600,1548719999,1.00620000,1.00750000,1.00010000,1.00230000,4180510.62000000
1548720000,1548806399,1.00230000,1.00650000,1.00000000,1.00500000,2040985.73000000
1548806400,1548892799,1.00500000,1.00870000,1.00300000,1.00690000,2344727.06000000
1548892800,1548979199,1.00690000,1.00920000,1.00360000,1.00610000,3088943.87000000
1548979200,1549065599,1.00630000,1.01310000,1.00480000,1.00930000,2211876.57000000
1549065600,1549151999,1.00940000,1.01100000,1.00790000,1.01050000,1274496.23000000
1549152000,1549238399,1.01100000,1.01400000,1.00910000,1.01320000,1377914.00000000
1549238400,1549324799,1.01230000,1.01620000,1.00400000,1.01400000,1518459.01000000
1549324800,1549411199,1.01400000,10.11000000,1.01020000,1.01150000,1352953.08000000
1549411200,1549497599,1.01220000,1.01580000,1.01040000,1.01180000,1936728.07000000
1549497600,1549583999,1.01180000,1.01440000,1.01050000,1.01160000,1062018.81000000
1549584000,1549670399,1.01160000,1.01900000,1.00500000,1.00970000,3010113.08000000
1549670400,1549756799,1.00970000,1.01400000,1.00700000,1.01060000,1733489.76000000
1549756800,1549843199,1.01080000,1.01190000,1.00710000,1.00890000,1629133.17000000
1549843200,1549929599,1.00780000,1.01400000,1.00660000,1.01230000,1456394.53000000
1549929600,1550015999,1.01240000,1.01650000,1.01030000,1.01210000,2181907.28000000
1550016000,1550102399,1.01160000,1.01360000,1.00920000,1.01030000,1971815.54000000
1550102400,1550188799,1.01040000,1.01360000,1.00770000,1.01000000,1993371.41000000
1550188800,1550275199,1.00960000,1.01220000,1.00750000,1.01140000,1453390.79000000
1550275200,1550361599,1.01100000,1.01140000,1.00850000,1.01080000,1183662.66000000
1550361600,1550447999,1.01040000,1.01500000,1.01010000,1.01230000,1282710.39000000
1550448000,1550534399,1.01260000,1.02150000,1.00510000,1.00720000,4142284.49000000
1550534400,1550620799,1.00720000,1.01370000,1.00330000,1.00760000,3162557.04000000
1550620800,1550707199,1.00760000,1.01360000,1.00350000,1.00800000,2986338.21000000
1550707200,1550793599,1.00800000,1.01110000,1.00640000,1.00980000,2349742.94000000
1550793600,1550879999,1.00900000,1.01100000,1.00640000,1.00680000,1812374.71000000
1550880000,1550966399,1.00690000,1.01000000,1.00030000,1.00430000,2210334.54000000
1550966400,1551052799,1.00430000,1.01500000,1.00020000,1.00350000,5544085.86000000
1551052800,1551139199,1.00350000,1.00860000,1.00110000,1.00350000,3203939.75000000
1551139200,1551225599,1.00350000,1.00940000,1.00210000,1.00470000,1814414.44000000
1551225600,1551311999,1.00460000,1.00790000,1.00210000,1.00600000,2349188.66000000
1551312000,1551398399,1.00530000,1.00640000,1.00200000,1.00580000,2067937.39000000
1551398400,1551484799,1.00580000,1.00820000,1.00300000,1.00460000,1989449.38000000
1551484800,1551571199,1.00460000,1.00670000,1.00180000,1.00300000,1178686.78000000
1551571200,1551657599,1.00320000,1.00600000,1.00220000,1.00580000,1081911.40000000
1551657600,1551743999,1.00580000,1.00670000,1.00100000,1.00410000,3319041.90000000
1551744000,1551830399,1.00460000,1.00640000,1.00150000,1.00280000,3750299.99000000
1551830400,1551916799,1.00350000,1.00500000,1.00110000,1.00260000,2025212.59000000
1551916800,1552003199,1.00260000,1.00600000,1.00150000,1.00420000,2085128.84000000
1552003200,1552089599,1.00420000,1.00790000,1.00320000,1.00690000,2253067.59000000
1552089600,1552175999,1.00630000,1.00790000,1.00350000,1.00520000,1308956.82000000
1552176000,1552262399,1.00520000,1.00590000,1.00300000,1.00480000,1348332.13000000
1552262400,1552348799,1.00550000,1.00740000,1.00280000,1.00560000,2256097.62000000
1552348800,1552435199,1.00560000,1.00740000,1.00020000,1.00550000,1564039.05000000
1552435200,1552521599,1.00550000,1.00600000,1.00300000,1.00440000,1398838.16000000
1552521600,1552607999,1.00340000,1.01050000,1.00330000,1.00620000,3125349.17000000
1552608000,1552694399,1.00670000,1.01000000,1.00530000,1.00620000,1528324.92000000
1552694400,1552780799,1.00670000,1.00840000,1.00250000,1.00460000,3534016.14000000
1552780800,1552867199,1.00410000,1.00630000,1.00360000,1.00420000,2960514.95000000
1552867200,1552953599,1.00420000,1.00690000,1.00360000,1.00470000,2835275.00000000
1552953600,1553039999,1.00420000,1.00640000,1.00400000,1.00420000,1785006.87000000
1553040000,1553126399,1.00440000,1.00640000,1.00210000,1.00290000,2373454.02000000
1553126400,1553212799,1.00290000,1.00560000,1.00000000,1.00270000,4492130.23000000
1553212800,1553299199,1.00180000,1.00410000,1.00080000,1.00230000,1523660.36000000
1553299200,1553385599,1.00230000,1.00700000,1.00120000,1.00630000,1580208.75000000
1553385600,1553471999,1.00630000,1.00630000,1.00300000,1.00500000,1276332.63000000
1553472000,1553558399,1.00500000,1.00890000,1.00080000,1.00670000,4079921.20000000
1553558400,1553644799,1.00690000,1.00860000,1.00350000,1.00680000,1518897.45000000
1553644800,1553731199,1.00630000,1.00810000,1.00190000,1.00260000,2831675.72000000
1553731200,1553817599,1.00210000,1.00500000,1.00160000,1.00450000,1516290.07000000
1553817600,1553903999,1.00450000,1.00500000,1.00180000,1.00270000,2066700.75000000
1553904000,1553990399,1.00270000,1.00490000,1.00130000,1.00220000,1432274.65000000
1553990400,1554076799,1.00270000,1.00390000,1.00160000,1.00250000,1288488.66000000
1554076800,1554163199,1.00250000,1.00440000,1.00110000,1.00210000,3019347.20000000
1554163200,1554249599,1.00240000,1.00490000,0.97310000,0.99220000,9070509.37000000
1554249600,1554335999,0.99210000,0.99960000,0.98250000,0.99390000,10676399.16000000
1554336000,1554422399,0.99390000,0.99960000,0.98800000,0.99740000,5004431.78000000
1554422400,1554508799,0.99740000,1.00360000,0.99210000,0.99350000,3250103.60000000
1554508800,1554595199,0.99350000,1.00100000,0.99190000,0.99980000,3493783.00000000
1554595200,1554681599,0.99910000,1.00020000,0.99250000,0.99540000,3788699.75000000
1554681600,1554767999,0.99640000,0.99930000,0.98100000,0.99020000,4972439.37000000
1554768000,1554854399,0.98990000,0.99400000,0.98320000,0.99300000,3002838.95000000
1554854400,1554940799,0.99300000,0.99950000,0.98800000,0.99690000,4362042.31000000
1554940800,1555027199,0.99690000,0.99830000,0.98810000,0.99480000,5280473.63000000
1555027200,1555113599,0.99480000,0.99700000,0.99000000,0.99410000,3537886.99000000
1555113600,1555199999,0.99400000,0.99550000,0.99210000,0.99480000,2047395.19000000
1555200000,1555286399,0.99470000,0.99680000,0.99290000,0.99330000,2287931.90000000
1555286400,1555372799,0.99330000,1.00100000,0.99310000,0.99940000,4392482.87000000
1555372800,1555459199,0.99940000,1.00080000,0.99320000,0.99390000,2792129.04000000
1555459200,1555545599,0.99390000,0.99660000,0.99290000,0.99530000,2230460.68000000
1555545600,1555631999,0.99530000,0.99820000,0.99310000,0.99510000,4335728.54000000
1555632000,1555718399,0.99510000,0.99830000,0.99500000,0.99500000,3532605.03000000
1555718400,1555804799,0.99500000,0.99830000,0.99430000,0.99430000,3720446.74000000
1555804800,1555891199,0.99440000,0.99600000,0.99120000,0.99210000,4075604.46000000
1555891200,1555977599,0.99210000,0.99560000,0.99160000,0.99480000,2704204.60000000
1555977600,1556063999,0.99470000,0.99700000,0.99270000,0.99370000,2830178.89000000
1556064000,1556150399,0.99370000,0.99560000,0.99150000,0.99510000,4783104.44000000
1556150400,1556236799,0.99510000,1.07990000,0.99440000,1.01670000,12392732.68000000
1556236800,1556323199,1.01670000,1.04500000,1.01630000,1.03180000,22215230.63000000
1556323200,1556409599,1.03180000,1.03330000,1.02320000,1.02430000,4865391.91000000
1556409600,1556495999,1.02430000,1.03320000,1.02380000,1.03020000,3278836.80000000
1556496000,1556582399,1.03020000,1.03090000,1.01600000,1.01840000,7615723.75000000
1556582400,1556668799,1.01800000,1.01990000,1.00900000,1.00980000,6708100.96000000
1556668800,1556755199,1.00980000,1.01700000,1.00610000,1.01210000,7972016.77000000
1556755200,1556841599,1.01200000,1.02490000,1.01180000,1.01990000,5275587.08000000
1556841600,1556927999,1.01990000,1.02800000,1.00730000,1.01920000,9994634.62000000
1556928000,1557014399,1.01980000,1.02260000,1.00700000,1.01070000,6272471.21000000
1557014400,1557100799,1.01110000,1.01410000,1.00750000,1.00970000,3088402.71000000
1557100800,1557187199,1.01020000,1.01450000,1.00850000,1.01100000,4937369.50000000
1557187200,1557273599,1.01100000,1.01950000,1.00550000,1.01750000,7762028.05000000
1557273600,1557359999,1.01690000,1.02490000,1.00700000,1.00910000,4203259.84000000
1557360000,1557446399,1.00920000,1.01590000,1.00600000,1.01040000,5790827.17000000
1557446400,1557532799,1.01070000,1.01630000,1.00610000,1.00910000,4283712.86000000
1557532800,1557619199,1.00930000,1.01820000,0.99700000,1.00180000,18269314.23000000
1557619200,1557705599,1.00180000,1.01550000,0.99750000,1.00410000,13426866.23000000
1557705600,1557791999,1.00410000,1.00570000,0.98870000,0.99900000,13043875.66000000
1557792000,1557878399,0.99900000,1.00660000,0.99050000,0.99600000,13627170.87000000
1557878400,1557964799,0.99640000,1.00200000,0.99290000,0.99590000,8981773.72000000
1557964800,1558051199,0.99570000,1.00430000,0.99240000,0.99860000,18877417.99000000
1558051200,1558137599,0.99850000,1.02470000,0.99500000,0.99810000,17801361.74000000
1558137600,1558223999,0.99860000,1.00130000,0.99470000,0.99940000,7626666.99000000
1558224000,1558310399,0.99920000,1.00060000,0.99000000,0.99420000,12551144.88000000
1558310400,1558396799,0.99390000,1.00000000,0.99100000,0.99170000,10050709.52000000
1558396800,1558483199,0.99150000,0.99710000,0.99100000,0.99400000,12143484.77000000
1558483200,1558569599,0.99360000,1.01200000,0.99300000,1.00080000,10939974.97000000
1558569600,1558655999,1.00030000,1.00180000,0.99510000,0.99670000,7107961.30000000
1558656000,1558742399,0.99650000,0.99860000,0.99130000,0.99600000,8985925.91000000
1558742400,1558828799,0.99600000,0.99740000,0.99250000,0.99490000,6772852.40000000
1558828800,1558915199,0.99450000,0.99850000,0.98520000,0.98660000,9570287.69000000
1558915200,1559001599,0.98700000,0.99990000,0.98560000,0.99700000,14789334.95000000
1559001600,1559087999,0.99690000,1.00000000,0.99380000,0.99910000,7234647.59000000
1559088000,1559174399,0.99870000,1.00180000,0.99590000,0.99780000,11556824.41000000
1559174400,1559260799,0.99780000,1.01000000,0.99550000,0.99890000,17443585.49000000
1559260800,1559347199,0.99930000,1.00440000,0.99810000,0.99930000,7968367.54000000
1559347200,1559433599,0.99930000,1.00190000,0.99720000,0.99850000,6286545.14000000
1559433600,1559519999,0.99860000,0.99990000,0.99500000,0.99840000,6530597.96000000
1559520000,1559606399,0.99850000,1.00700000,0.99650000,1.00160000,10576216.98000000
1559606400,1559692799,1.00160000,1.01000000,0.99810000,1.00330000,17141217.17000000
1559692800,1559779199,1.00300000,1.00420000,0.99730000,0.99820000,10020952.83000000
1559779200,1559865599,0.99830000,1.00070000,0.99620000,0.99760000,6286039.55000000
1559865600,1559951999,0.99750000,0.99900000,0.99470000,0.99710000,5798600.45000000
1559952000,1560038399,0.99700000,0.99880000,0.99390000,0.99620000,3426963.07000000
1560038400,1560124799,0.99620000,0.99990000,0.99460000,0.99880000,4474760.68000000
1560124800,1560211199,0.99870000,0.99920000,0.99300000,0.99510000,6113678.53000000
1560211200,1560297599,0.99500000,0.99800000,0.99420000,0.99600000,8278806.35000000
1560297600,1560383999,0.99600000,0.99660000,0.99250000,0.99490000,10414312.96000000
1560384000,1560470399,0.99490000,0.99900000,0.99380000,0.99760000,7753559.84000000
1560470400,1560556799,0.99750000,0.99900000,0.99440000,0.99560000,8335067.44000000
1560556800,1560643199,0.99560000,0.99760000,0.99430000,0.99530000,8800492.41000000
1560643200,1560729599,0.99530000,1.00060000,0.99310000,0.99750000,11634253.27000000
1560729600,1560815999,0.99760000,0.99800000,0.99380000,0.99760000,8530431.31000000
1560816000,1560902399,0.99740000,1.00240000,0.99550000,1.00010000,8571274.76000000
1560902400,1560988799,1.00010000,1.00200000,0.99670000,0.99720000,5757322.05000000
1560988800,1561075199,0.99740000,0.99880000,0.99470000,0.99730000,6475211.12000000
